meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3749085175089342,0.4054432189876523,0.1205153156776948,20.34,39.24,1.0,-0.08859523300879601,11632.94354864,2.864885503999176,2.88,0.0,-0.6066030263900757,0.6815757751464844,0.6255306601524353,0.11801909655332565,0.5044727325439453,0.4876592457294464
0.3772098265608591,0.4060636373263977,0.13793752133913453,23.939999999999998,38.879999999999995,1.0,0.1097750785851801,11632.943552864,2.86488972799998,2.885,0.0,-0.6066030263900757,0.6815757751464844,0.6255306601524353,0.11801909655332565,0.5044727325439453,0.4876592457294464
0.38038237365740524,0.4089865549715201,0.15462548305635856,27.54,38.16,1.0,0.07925656910918377,11632.943557248,2.8648941119990923,2.89,0.0,-0.6066030263900757,0.6815757751464844,0.6255306601524353,0.11801909655332565,0.5044727325439453,0.4876592457294464
0.3828044568446742,0.4109783728959767,0.17356645063390494,30.779999999999998,37.8,1.0,0.018219550157191122,11632.943561504,2.864898367999558,2.895,0.0,-0.6066030263900757,0.6815757751464844,0.6255306601524353,0.11801909655332565,0.5044727325439453,0.4876592457294464
0.38543531058277264,0.42107852808470575,0.1918128711752241,33.48,37.44,1.0,-0.10385448774679418,11632.943565344,2.8649022079989663,2.9,0.0,-0.955116868019104,1.0,0.9360108375549316,0.013464939780533314,0.6000000238418579,0.5808032751083374
0.3893493101664322,0.41920897394686707,0.20666953211256922,35.1,37.44,1.0,-0.11911374248479234,11632.987702048,2.9090389119992324,2.905,0.0,-0.955116868019104,1.0,0.9360108375549316,0.013464939780533314,0.6000000238418579,0.5808032751083374
0.39264431449649045,0.42448781535133495,0.2245683832217166,35.46,37.62,1.0,0.1097750785851801,11632.987712832,2.9090496959997836,2.91,0.0,-0.955116868019104,1.0,0.9360108375549316,0.013464939780533314,0.6000000238418579,0.5808032751083374
0.39494659420138734,0.4269055806639147,0.24079002716054917,34.74,38.16,1.0,-0.05807672353279969,11632.987717632,2.9090544959999534,2.915,0.0,-0.955116868019104,1.0,0.9360108375549316,0.013464939780533314,0.6000000238418579,0.5808032751083374
0.3962564060997871,0.42070141152018015,0.2532726848666011,33.48,38.519999999999996,1.0,-0.11911374248479234,11632.987722112,2.9090589759998693,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3972674296276456,0.4164213904873915,0.26646086120291673,31.5,38.879999999999995,1.0,-0.16489150669878683,11632.98772608,2.909062943999743,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39790741270528224,0.41185710693054717,0.28063773387311475,29.52,39.24,1.0,-0.14963225196078866,11632.987738752,2.9090756159985176,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3991884230970606,0.41695404875762754,0.291450428433505,27.0,39.24,1.0,0.07925656910918377,11632.987742944,2.9090798079996603,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4009460562192398,0.423299216652515,0.30254190304989603,24.3,39.059999999999995,1.0,-0.05807672353279969,11632.987747104,2.9090839679993223,2.94,0.0,-1.0,0.7232342958450317,1.0,0.0,0.5169703364372253,0.6000000238418579
0.40255113954460187,0.4305117468084644,0.31446226495658597,21.419999999999998,38.879999999999995,1.0,0.1097750785851801,11632.987750784,2.9090876479986036,2.945,0.0,-1.0,0.7232342958450317,1.0,0.0,0.5169703364372253,0.6000000238418579
0.4044787242330099,0.4273839828622334,0.32473453493785526,18.0,38.519999999999996,1.0,0.04873805963318745,11633.028749632,2.9500864959991304,2.95,0.0,-1.0,0.7232342958450317,1.0,0.0,0.5169703364372253,0.6000000238418579
0.40787183964755064,0.41447731199918125,0.33358194841487554,14.399999999999999,38.16,1.0,0.018219550157191122,11633.028758272,2.9500951359987084,2.955,0.0,-1.0,0.7232342958450317,1.0,0.0,0.5169703364372253,0.6000000238418579
0.410199659857803,0.41596253557859575,0.3427453144243858,10.44,37.98,1.0,-0.08859523300879601,11633.028762368,2.9500992319990473,2.96,0.0,-1.0,-0.5946089625358582,0.31604889035224915,0.0,0.12161731719970703,0.394814670085907
0.41297152878492105,0.4125529535571426,0.34962292676993817,6.3,37.62,1.0,-0.04281746879480153,11633.028777344,2.950114207998922,2.965,0.0,-1.0,-0.5946089625358582,0.31604889035224915,0.0,0.12161731719970703,0.394814670085907
0.4173056475277371,0.4116558546348575,0.35556142961650294,1.6199999999999999,37.44,1.0,0.20133060701316907,11633.028781888,2.9501187519999803,2.97,0.0,-1.0,-0.5946089625358582,0.31604889035224915,0.0,0.12161731719970703,0.394814670085907
0.4207200093397061,0.4073047454244986,0.363777463492917,1.08,35.1,1.0,-0.012298959318805203,11633.028786176,2.9501230400001077,2.975,0.0,-1.0,-0.5946089625358582,0.31604889035224915,0.0,0.12161731719970703,0.394814670085907
0.4221511297527301,0.39976339253859705,0.3722089002018005,2.34,33.66,1.0,0.018219550157191122,11633.028790304,2.950127168000108,2.98,0.0,-0.6893643140792847,-0.3282553553581238,-1.0,0.09319070726633072,0.20152340829372406,0.0
0.42438610262618387,0.3884102052285844,0.3806007212971722,3.06,31.86,1.0,-0.5005951109348015,11633.028797632,2.9501344959990092,2.985,0.0,-0.6893643140792847,-0.3282553553581238,-1.0,0.09319070726633072,0.20152340829372406,0.0
0.4263421274215495,0.3622636105109769,0.38943857556316547,3.5999999999999996,29.52,1.0,0.09451582384718193,11633.072462752,2.993799615998796,2.99,0.0,-0.6893643140792847,-0.3282553553581238,-1.0,0.09319070726633072,0.20152340829372406,0.0
0.4279034433381343,0.34900299214323327,0.39733673550513776,2.6999999999999997,28.08,1.0,-0.027558214056803365,11633.072470752,2.9938076159996854,2.995,0.0,-0.6893643140792847,-0.3282553553581238,-1.0,0.09319070726633072,0.20152340829372406,0.0
0.4301077794085645,0.32522794979431024,0.40274342899359633,1.26,26.82,1.0,0.04873805963318745,11633.072474976,2.9938118399986706,3.0,8.522882461547852,1.0,0.8257253170013428,-0.3229115903377533,0.6000000238418579,0.5477176308631897,0.20312651991844177
0.4322634088728695,0.3141473565907816,0.4084584692175392,1.26,24.48,1.0,-0.25644703512683087,11633.072479648,2.993816512000194,3.005,8.522882461547852,1.0,0.8257253170013428,-0.3229115903377533,0.6000000238418579,0.5477176308631897,0.20312651991844177
0.43393105793161096,0.29600418102860665,0.413891039983702,1.44,22.5,1.0,-0.05807672353279969,11633.072483232,2.9938200959986716,3.01,8.522882461547852,1.0,0.8257253170013428,-0.3229115903377533,0.6000000238418579,0.5477176308631897,0.20312651991844177
0.43581420716551644,0.27142717780605047,0.4182643274908482,1.08,20.7,1.0,-0.180150761436785,11633.072487808,2.9938246719993913,3.015,8.522882461547852,1.0,0.8257253170013428,-0.3229115903377533,0.6000000238418579,0.5477176308631897,0.20312651991844177
0.43757036578799985,0.24098524289300322,0.4228229025417007,1.26,18.36,1.0,0.018219550157191122,11633.072492256,2.9938291199996456,3.02,20.0,0.8420919179916382,0.1322261393070221,-1.0,0.5526276230812073,0.3396678566932678,0.0
0.4389256633690484,0.22338330983546462,0.42707577145353015,1.26,16.02,1.0,-0.05807672353279969,11633.07249664,2.993833503998758,3.025,20.0,0.8420919179916382,0.1322261393070221,-1.0,0.5526276230812073,0.3396678566932678,0.0
0.4376888722857057,0.20278688469621792,0.42996229521720297,1.26,13.86,1.0,-0.04281746879480153,11633.072500544,2.993837407999308,3.03,20.0,0.8420919179916382,0.1322261393070221,-1.0,0.5526276230812073,0.3396678566932678,0.0
0.4355151141317754,0.19391501361867386,0.4307992669507081,1.26,11.34,1.0,0.018219550157191122,11633.114430528,3.0357673919988883,3.035,20.0,0.8420919179916382,0.1322261393070221,-1.0,0.5526276230812073,0.3396678566932678,0.0
0.43436762820950653,0.17032537361450636,0.43110381632730677,1.26,9.0,1.0,0.15555284279917458,11633.11443952,3.035776384000201,3.04,8.522882461547852,0.7060262560844421,0.9683436751365662,-1.0,0.511807918548584,0.5905031561851501,0.0
0.431987288848084,0.14770631940388484,0.4311623897320307,1.26,6.4799999999999995,1.0,-0.16489150669878683,11633.114444544,3.0357814079998207,3.045,8.522882461547852,0.7060262560844421,0.9683436751365662,-1.0,0.511807918548584,0.5905031561851501,0.0
0.4296719258170158,0.12735505252600055,0.4295481562821774,1.26,4.14,1.0,0.17081209753717275,11633.114448,3.035784863999652,3.05,8.522882461547852,0.7060262560844421,0.9683436751365662,-1.0,0.511807918548584,0.5905031561851501,0.0
0.4288749700281358,0.11214418461206334,0.42744046456630036,1.26,1.7999999999999998,1.0,-0.16489150669878683,11633.114451744,3.0357886080000753,3.055,8.522882461547852,0.7060262560844421,0.9683436751365662,-1.0,0.511807918548584,0.5905031561851501,0.0
0.4263296563746471,0.10786957346726497,0.4269049370823126,4.14,-0.18,1.0,-0.37852107303081617,11633.114456,3.035792863998722,3.06,0.0,0.7414397597312927,0.9711487889289856,-0.959915041923523,0.5224319696426392,0.5913446545600891,0.01202548760920763
0.4187979584868699,0.1025892127194088,0.4268646122283969,7.38,-1.44,1.0,-1.4161503952146912,11633.114460288,3.0357971519988496,3.065,0.0,0.7414397597312927,0.9711487889289856,-0.959915041923523,0.5224319696426392,0.5913446545600891,0.01202548760920763
0.40852141949864135,0.09500742805363967,0.4241624872582416,8.1,-1.7999999999999998,1.0,0.09451582384718193,11633.11446416,3.0358010239997384,3.07,0.0,0.7414397597312927,0.9711487889289856,-0.959915041923523,0.5224319696426392,0.5913446545600891,0.01202548760920763
0.4015816440645436,0.1034497996058045,0.41879552516502483,6.84,-1.44,1.0,-0.6379284035767849,11633.157449568,3.078786431999106,3.075,0.0,0.7414397597312927,0.9711487889289856,-0.959915041923523,0.5224319696426392,0.5913446545600891,0.01202548760920763
0.3988331145797702,0.10147522154207614,0.4092595376865568,4.14,-0.54,1.0,4.534958952604759,11633.157460288,3.078797151998515,3.08,0.0,0.3471064567565918,0.5545551776885986,-1.0,0.4041319489479065,0.46636655926704407,0.0
0.3970994859704247,0.10861541005051197,0.39358422114244407,2.88,0.8999999999999999,1.0,-0.47007660145880514,11633.157477472,3.078814335998686,3.085,0.0,0.3471064567565918,0.5545551776885986,-1.0,0.4041319489479065,0.46636655926704407,0.0
0.395919155548193,0.10537519352772536,0.37933346023768666,1.98,2.34,1.0,-0.3327433088168217,11633.157487168,3.0788240319998295,3.09,0.0,0.3471064567565918,0.5545551776885986,-1.0,0.4041319489479065,0.46636655926704407,0.0
0.39559900419218524,0.11781260288778504,0.36762107825250323,0.8999999999999999,3.78,1.0,-0.10385448774679418,11633.157492064,3.078828927998984,3.095,0.0,0.3471064567565918,0.5545551776885986,-1.0,0.4041319489479065,0.46636655926704407,0.0
0.3953771323091838,0.13457709254219222,0.3529884752337933,1.44,4.859999999999999,1.0,-0.10385448774679418,11633.157496416,3.0788332800002536,3.1,0.0,-0.11818163841962814,0.31582409143447876,-1.0,0.2645455300807953,0.39474722743034363,0.0
0.39574818452111904,0.14853980783423745,0.3353439799970055,1.7999999999999998,6.12,1.0,-0.47007660145880514,11633.157501408,3.078838272000212,3.105,0.0,-0.11818163841962814,0.31582409143447876,-1.0,0.2645455300807953,0.39474722743034363,0.0
0.3970135043724951,0.1643807642918928,0.3135625198231716,1.98,7.56,1.0,-0.05807672353279969,11633.157505664,3.0788425279988587,3.11,0.0,-0.11818163841962814,0.31582409143447876,-1.0,0.2645455300807953,0.39474722743034363,0.0
0.39767912373791625,0.18998343178205776,0.2915651519934603,1.98,9.0,1.0,-0.22592852565083454,11633.157509664,3.078846528000213,3.115,0.0,-0.11818163841962814,0.31582409143447876,-1.0,0.2645455300807953,0.39474722743034363,0.0
0.39882951112223464,0.20360174241197226,0.2672694456582068,1.44,10.62,1.0,0.3997009186071452,11633.19943808,3.1207749440000043,3.12,0.0,0.2199326455593109,0.7913227677345276,-0.25860509276390076,0.3659798204898834,0.5373968482017517,0.22241847217082977
0.4007853910942563,0.2136997786094424,0.2440740674017864,1.08,12.42,1.0,-0.180150761436785,11633.199448192,3.1207850559985673,3.125,0.0,0.2199326455593109,0.7913227677345276,-0.25860509276390076,0.3659798204898834,0.5373968482017517,0.22241847217082977
0.40222445742659796,0.23930669929431422,0.22169502699364205,1.26,14.04,1.0,0.1097750785851801,11633.199452832,3.12078969599861,3.13,0.0,0.2199326455593109,0.7913227677345276,-0.25860509276390076,0.3659798204898834,0.5373968482017517,0.22241847217082977
0.4033165759741115,0.26161504008575825,0.20026265649496908,1.26,15.84,1.0,-0.42429883724481066,11633.199457088,3.120793951999076,3.135,0.0,0.2199326455593109,0.7913227677345276,-0.25860509276390076,0.3659798204898834,0.5373968482017517,0.22241847217082977
